1.0807044506072998,-0.9445322751998901,1.0259536504745483,-0.9805706143379211,-0.6989815831184387,-0.9862545728683472,0.2730296850204468,-0.062360960990190506,0.4134194254875183,0.04796551913022995,0.16106998920440674,0.4190312922000885,-0.24847662448883057,0.2155688852071762,0.3731784224510193,0.2720230221748352,-0.3835314214229584,0.18976528942584991,0.4091467261314392,-0.2771426737308502,0.213387593626976,-0.23994319140911102,0.12155818939208984,-0.08070564270019531,0.22111092507839203,-0.05938715860247612,-0.17130227386951447,0.23049838840961456,0.036420535296201706,0.09361369907855988,-0.05363272503018379,-0.3830413818359375,0.040173839777708054,0.2312779575586319,-0.08640279620885849,-0.3900284171104431,-0.26786795258522034,0.02034013345837593,0.3473888635635376,-0.4367097020149231,0.39634013175964355,0.061513472348451614,-0.2692265808582306,0.17504411935806274,-0.2251710742712021,0.4054022431373596,0.23889189958572388,0.4308221936225891,0.09350966662168503,0.16585533320903778,0.08589516580104828,-0.042518097907304764,0.18033534288406372,0.02204216830432415,0.27413415908813477,0.15675461292266846,-0.2293902486562729,-0.15789026021957397,0.3139016628265381,-0.41037440299987793,0.0029685136396437883,-0.10117685794830322,-0.2993668019771576,0.1529759019613266,0.44775375723838806,-0.34529492259025574,-0.07728137820959091,0.19222533702850342,-0.06935176253318787,-0.3637276887893677,0.24661602079868317,0.23337964713573456,-0.3116995096206665,-0.3951682448387146,-0.1599343717098236,0.1982704997062683,-0.36620181798934937,0.0424254909157753,-0.08385811001062393,-0.018783733248710632,0.05492514371871948,0.3306790292263031,0.16151350736618042,-0.39389434456825256,0.20832459628582,0.31359535455703735,-0.42093172669410706,0.24681103229522705,-0.17601381242275238,0.03528168424963951,0.25765204429626465,0.3259658217430115,0.413986474275589,0.4208220839500427,0.06199008971452713,-0.11123570054769516,-0.09905900061130524,-0.4363466799259186,0.43773403763771057,-0.29956310987472534,0.26023173332214355,-0.07523296773433685,0.20053760707378387,0.19523458182811737,0.35257571935653687,0.08175192028284073,-0.28848809003829956,-0.24692173302173615,0.2796046733856201,-0.12455685436725616,0.2797793745994568,0.3949711322784424,0.3589842617511749,-0.2705162465572357,0.1636906862258911,0.3970438539981842,-0.15374349057674408,0.3742305636405945,-0.13108637928962708,-0.4034067392349243,0.054077498614788055,0.036137282848358154,0.3296888470649719,0.07644624263048172,0.08467661589384079,0.13261349499225616,0.16021229326725006,-0.4385114014148712,-0.09090831875801086,-0.08608362823724747,-0.32912230491638184,-0.08569295704364777,0.046648405492305756,-0.2545281648635864,0.24088501930236816,-0.26350921392440796,0.07688797265291214,0.1522742658853531,-0.018485406413674355,-0.11897557228803635,0.3375420868396759,-0.01497647725045681,-0.4372290372848511,-0.008889309130609035,0.06208784133195877,-0.3844876289367676,0.2674276828765869,0.2362086921930313,0.223367378115654,0.26060765981674194,0.2591472268104553,0.05438833683729172,-0.31138867139816284,-0.3848150670528412,-0.41437608003616333,-0.25731194019317627,0.4288969039916992,0.3649712800979614,0.16694499552249908,0.43772953748703003,0.09194713085889816,0.17959348857402802,0.1879698634147644,-0.33359554409980774,0.10484453290700912,0.1328667849302292,0.17539460957050323,0.3148689866065979,-0.052517663687467575,-0.1176014170050621,-0.08630246669054031,-0.3947828412055969,-0.2668679654598236,-0.38260748982429504,0.4360942542552948,-0.12415735423564911,-0.15722894668579102,0.31807467341423035,0.1915668398141861,0.2735641598701477,-0.30960941314697266,-0.25365298986434937,0.39510804414749146,0.013552305288612843,-0.05855656415224075,-0.36262160539627075,-0.3084701895713806,0.07737617939710617,-0.09516245871782303,0.11528722941875458,0.19151143729686737,-0.286652147769928,0.26181769371032715,0.10368568450212479,0.03510429710149765,0.2429942488670349,-0.3948992192745209,-0.2666434347629547,-0.0009999985340982676,0.0009999957401305437,0.000999945099465549,0.0009999984176829457,-0.0009999985340982676,-0.0009999993490055203,-0.000999996904283762,0.0009999939939007163,0.000999961281195283,0.000999997602775693,-0.000999996904283762,-0.000999998883344233,0.000999998184852302,-0.0009999985340982676,0.0009999955072999,0.000999998301267624,0.000999999581836164,0.000999999581836164,-0.0009999936446547508,0.0009999945759773254,0.0009999250760301948,0.0009999984176829457,-0.0009999989997595549,-0.0009999993490055203,-0.0009999985340982676,0.0009999957401305437,0.000999945099465549,0.0009999984176829457,-0.0009999985340982676,-0.0009999993490055203,-0.000999996904283762,0.0009999939939007163,0.000999961281195283,0.000999997602775693,-0.000999996904283762,-0.000999998883344233,0.000999998184852302,-0.0009999985340982676,0.0009999955072999,0.000999998301267624,0.000999999581836164,0.000999999581836164,-0.0009999936446547508,0.0009999945759773254,0.0009999250760301948,0.0009999984176829457,-0.0009999989997595549,-0.0009999993490055203,0.5615513920783997,0.005834768060594797,0.2643962502479553,0.1324741691350937,-0.41138172149658203,0.33672159910202026,0.7728785872459412,-0.09872209280729294,-0.08537448197603226,0.6136526465415955,-0.5818725228309631,-0.4570480287075043,0.2646271586418152,-0.7414940595626831,-0.37633293867111206,0.58253413438797,-0.4206484258174896,0.648413360118866,0.423381507396698,0.111360564827919,-0.2777814269065857,-0.6464942097663879,-0.5459339618682861,-0.27703559398651123,-0.0009999994654208422,-0.000999999581836164,0.000999999581836164,-0.000999999581836164,-0.4607003331184387,-0.913017213344574,0.7309064269065857,-0.9960346221923828,0.000999999581836164
0.6365703344345093,-0.8649431467056274,-1.0779577493667603,0.8772293925285339,-0.5943463444709778,0.5704672932624817,-0.0546262152493,-0.03032664582133293,-0.07198355346918106,0.16983115673065186,0.03952594846487045,-0.1246069148182869,-0.3354554772377014,0.07426334917545319,0.29247403144836426,-0.20783397555351257,0.2871093451976776,0.3529071807861328,0.2697751224040985,-0.2093474268913269,-0.25454145669937134,-0.370243102312088,0.40459001064300537,-0.10719569027423859,-0.017358927056193352,0.27761906385421753,-0.11238618940114975,0.09580521285533905,-0.2197081446647644,0.07799048721790314,-0.3384694755077362,-0.41113707423210144,-0.3903135061264038,0.4237368106842041,-0.08663146942853928,-0.33365756273269653,0.14118732511997223,0.2847074866294861,0.07742922753095627,0.4279065728187561,0.31387126445770264,0.4153641164302826,0.40802139043807983,-0.16153685748577118,-0.03768615052103996,-0.42744749784469604,0.23187418282032013,0.24672481417655945,0.39247244596481323,0.4502973258495331,-0.024922221899032593,0.06680696457624435,0.25967898964881897,-0.013348518870770931,-0.1588151603937149,-0.14038784801959991,-0.26625630259513855,-0.24438202381134033,0.263523131608963,-0.08685515075922012,0.28964725136756897,0.31973132491111755,0.4289042055606842,-0.16438645124435425,0.2737399637699127,-0.3386199474334717,0.07085670530796051,0.18005093932151794,-0.03662538900971413,-0.24354608356952667,-0.1365869641304016,-0.3956893980503082,-0.30198147892951965,0.2252417951822281,0.10321822017431259,-0.26402926445007324,0.3803427517414093,0.35215041041374207,-0.20275966823101044,0.37148556113243103,0.37489596009254456,0.36189764738082886,-0.2999373972415924,0.06276406347751617,-0.320965051651001,-0.39214006066322327,-0.35096466541290283,-0.30920225381851196,0.0230169128626585,-0.3236120939254761,0.15551812946796417,0.12032172828912735,0.40568989515304565,0.41220784187316895,-0.36993730068206787,0.3217039406299591,0.15280941128730774,0.40076348185539246,0.4020639955997467,-0.242834210395813,0.26427870988845825,0.2682415843009949,-0.44250160455703735,0.23679721355438232,0.2136116772890091,0.1429320126771927,0.33130866289138794,-0.24975340068340302,-0.017092838883399963,0.06334111094474792,-0.16110172867774963,0.18569554388523102,-0.3126307725906372,0.16458584368228912,-0.4105014503002167,-0.3096863329410553,0.3618156313896179,-0.19216793775558472,0.4413760304450989,-0.29813793301582336,0.016418220475316048,-0.1831149458885193,0.0698472410440445,0.0467694066464901,0.16142795979976654,-0.21420365571975708,-0.06509671360254288,0.08121573179960251,-0.3860724866390228,0.1297832727432251,-0.39632588624954224,0.35667940974235535,0.21047420799732208,-0.018972912803292274,0.1982492208480835,-0.17922411859035492,-0.39555874466896057,-0.10806000232696533,-0.22355876863002777,-0.14882397651672363,-0.09464661031961441,0.20957303047180176,0.010165310464799404,0.022235989570617676,0.4408186078071594,-0.10453890264034271,-0.4214003384113312,-0.012434219010174274,-0.08117575198411942,-0.316884309053421,0.027621468529105186,0.1856573224067688,-0.03431147336959839,-0.10200890153646469,0.24129848182201385,0.08529082685709,0.179817333817482,0.24114827811717987,-0.42045071721076965,-0.1689223349094391,0.1943729966878891,-0.18386070430278778,-0.1688278764486313,-0.40287262201309204,0.4428105354309082,0.037473730742931366,-0.05118557810783386,0.3665916919708252,0.384409636259079,-0.29106128215789795,-0.3051232397556305,0.41353994607925415,-0.37007299065589905,0.03225598484277725,0.4305146336555481,-0.26493728160858154,0.3958604633808136,-0.39725232124328613,0.1638275533914566,-0.4257316589355469,0.0013193190097808838,0.0421934612095356,-0.10089455544948578,0.01983240246772766,0.17482474446296692,-0.33849388360977173,0.19703930616378784,0.10740067064762115,-0.29248955845832825,0.03632264956831932,-0.16808412969112396,-0.18555188179016113,-0.1541270911693573,-0.24308352172374725,0.04473523423075676,0.43489542603492737,0.36402276158332825,0.3020181655883789,0.0009986282093450427,-0.0009999910835176706,0.0009999261237680912,0.0009998000459745526,0.0009999388130381703,0.0009999689646065235,0.0009980942122638226,-0.00099999422673136,0.0009998207679018378,0.0009998577879741788,-0.0009997651213780046,0.0009999711764976382,-0.0009999818867072463,-0.0009999994654208422,0.000999935669824481,0.0009999985340982676,-0.0009999964386224747,0.0009999979520216584,0.0009988993406295776,0.0009999759495258331,0.0009999274043366313,-0.000999651849269867,0.0009996906155720353,0.000999967334792018,0.0009986282093450427,-0.0009999910835176706,0.0009999261237680912,0.0009998000459745526,0.0009999388130381703,0.0009999689646065235,0.0009980942122638226,-0.00099999422673136,0.0009998207679018378,0.0009998577879741788,-0.0009997651213780046,0.0009999711764976382,-0.0009999818867072463,-0.0009999994654208422,0.000999935669824481,0.0009999985340982676,-0.0009999964386224747,0.0009999979520216584,0.0009988993406295776,0.0009999759495258331,0.0009999274043366313,-0.000999651849269867,0.0009996906155720353,0.000999967334792018,0.6850256323814392,-0.02076849341392517,0.49593299627304077,0.6375879645347595,0.07367558032274246,0.13835914433002472,-0.27489346265792847,0.4536944627761841,0.57969069480896,-0.5989598035812378,-0.2930368185043335,0.23202140629291534,0.590989887714386,0.4096907675266266,0.45292800664901733,0.7227115035057068,0.516011655330658,-0.42949479818344116,0.25269144773483276,0.3116421699523926,-0.538485050201416,-0.47337308526039124,-0.09355390071868896,0.1853218674659729,0.000999999581836164,-0.000999998301267624,-0.000999999581836164,-0.0009999993490055203,0.7187753319740295,-0.14701730012893677,-0.7335848212242126,-0.4892265796661377,0.000999999581836164
-0.8661401271820068,1.0588266849517822,0.13863880932331085,0.2879994511604309,-0.6179476380348206,0.12955276668071747,-0.32758262753486633,0.4267806112766266,-0.2594534456729889,0.2853587567806244,0.09053999930620193,-0.03239216282963753,-0.1207476556301117,0.2240716964006424,-0.029681241139769554,0.21138358116149902,-0.2665726840496063,-0.1462462842464447,-0.060956921428442,-0.4162406921386719,-0.40271294116973877,-0.08248122781515121,0.3717195391654968,0.07492002844810486,-0.03274964168667793,-0.33826857805252075,0.4314090609550476,0.37422090768814087,-0.12111024558544159,0.4348398447036743,-0.1597103327512741,-0.03305058181285858,0.47879284620285034,0.06816404312849045,-0.12602390348911285,0.22607095539569855,0.13105319440364838,-0.26446089148521423,-0.3558737635612488,-0.4075194001197815,0.07967735826969147,0.24840593338012695,-0.08656815439462662,-0.40261030197143555,0.20216043293476105,0.03888401389122009,-0.40405479073524475,-0.3637884557247162,0.017888765782117844,-0.10937389731407166,-0.47451433539390564,0.17072272300720215,0.18418139219284058,-0.24053660035133362,0.020907530561089516,0.2672184109687805,-0.26929348707199097,-0.09443758428096771,-0.1499987244606018,-0.0007378730806522071,-0.03465397655963898,-0.21717584133148193,-0.3014897108078003,-0.3428458273410797,0.23829583823680878,0.09125367552042007,-0.4314489960670471,0.3675423264503479,0.01965959556400776,0.0004488143022172153,0.3102491796016693,-0.3121176064014435,0.42681995034217834,0.09347650408744812,0.1693698912858963,-0.018706180155277252,-0.1835404485464096,-0.019545145332813263,-0.22180476784706116,-0.29981541633605957,0.21195529401302338,-0.11804670095443726,0.08487556874752045,-0.3715781569480896,-0.06624840199947357,-0.1949758380651474,0.415671169757843,0.3238223195075989,0.3796795904636383,-0.22946511209011078,-0.05228699371218681,0.039300475269556046,-0.18103723227977753,0.2846837043762207,-0.3962666094303131,-0.16012214124202728,-0.2645271420478821,-0.3517082929611206,-0.21889565885066986,-0.15240120887756348,-0.20002610981464386,-0.24838422238826752,0.14577341079711914,-0.255167692899704,-0.16447849571704865,-0.2799408733844757,0.38332846760749817,0.0875868871808052,0.08852820098400116,0.09494955837726593,0.07028697431087494,-0.1732897311449051,0.21908923983573914,0.34590041637420654,0.30392441153526306,-0.12815017998218536,-0.3236868977546692,-0.2471025437116623,0.4089373052120209,-0.14492470026016235,-0.3872845768928528,0.15952269732952118,0.02482771687209606,-0.3201664388179779,0.44020918011665344,-0.2479558140039444,-0.11280623823404312,0.3409780263900757,0.16185493767261505,0.05485233664512634,0.2576083242893219,-0.07846125215291977,-0.24181407690048218,0.10102885216474533,0.0045455992221832275,0.21028655767440796,0.28588759899139404,-0.35942980647087097,0.27670496702194214,-0.37943539023399353,-0.3190910816192627,-0.24103382229804993,0.18144939839839935,0.0009121352341026068,0.3697971701622009,-0.39764830470085144,-0.38195374608039856,0.1402961015701294,-0.06657177209854126,0.04966438561677933,0.2627631425857544,-0.21284392476081848,-0.36769402027130127,-0.2857068181037903,-0.3129739761352539,-0.08916730433702469,-0.36066970229148865,0.38989681005477905,-0.007532956078648567,-0.3001823127269745,0.08526932448148727,0.007927777245640755,0.13626687228679657,0.42436519265174866,-0.3566013276576996,-0.27484363317489624,0.3351047933101654,-0.4121830463409424,-0.39614710211753845,-0.07840745151042938,-0.1286212056875229,0.24974241852760315,0.44463011622428894,0.08018027991056442,-0.3491664230823517,0.3542051911354065,-0.11951983720064163,0.3169121742248535,-0.41005510091781616,0.4053599536418915,0.2601957321166992,-0.12488622218370438,-0.37456193566322327,0.26615995168685913,0.32373496890068054,-0.22076691687107086,0.1326298713684082,-0.1983787566423416,-0.12883292138576508,0.42846134305000305,-0.3968457579612732,0.05171161890029907,0.24330247938632965,-0.1517917811870575,-0.23804089426994324,0.049031272530555725,-0.24976061284542084,0.1777900606393814,0.0009999304311349988,0.0009999832836911082,-0.0009999943431466818,-0.0009999145986512303,0.000999998184852302,0.000999991549178958,0.0009999115718528628,0.0009999823523685336,-0.0009999911999329925,-0.0009999156463891268,0.0009999977191910148,0.000999988871626556,0.0009999937610700727,-0.0009999955072999,-0.0009999846806749701,0.0009999918984249234,0.0009999959729611874,-0.000999996904283762,0.000999937648884952,0.0009999870089814067,-0.000999993528239429,-0.0009999151807278395,0.000999998184852302,0.0009999923640862107,0.0009999304311349988,0.0009999832836911082,-0.0009999943431466818,-0.0009999145986512303,0.000999998184852302,0.000999991549178958,0.0009999115718528628,0.0009999823523685336,-0.0009999911999329925,-0.0009999156463891268,0.0009999977191910148,0.000999988871626556,0.0009999937610700727,-0.0009999955072999,-0.0009999846806749701,0.0009999918984249234,0.0009999959729611874,-0.000999996904283762,0.000999937648884952,0.0009999870089814067,-0.000999993528239429,-0.0009999151807278395,0.000999998184852302,0.0009999923640862107,-0.11178762465715408,0.6285730004310608,0.5485971570014954,-0.07033199071884155,0.7524415850639343,0.23267775774002075,-0.40874379873275757,0.7740132212638855,0.003009547246620059,-0.5206109881401062,-0.6562359929084778,0.638207733631134,-0.3650127947330475,0.5680037140846252,-0.6677464246749878,-0.16418886184692383,0.3385271430015564,0.15046720206737518,0.05482632666826248,-0.11750166863203049,-0.6323404908180237,0.5367847681045532,-0.3437329828739166,0.10593628883361816,0.0009999863104894757,-0.000999996205791831,0.000999998184852302,-0.0009999857284128666,0.07941216975450516,-0.6515123248100281,0.7899819016456604,-0.08719523251056671,0.000999998883344233
-1.029808759689331,0.12496519088745117,-0.8845689296722412,0.8236802220344543,-0.23365508019924164,0.3214927315711975,-0.19115222990512848,0.47652411460876465,-0.16770803928375244,-0.4804173707962036,-0.16181525588035583,-0.45390814542770386,0.09841196984052658,0.420116662979126,-0.14683358371257782,0.21040791273117065,0.078764908015728,-0.46324408054351807,-0.034095633774995804,-0.23819468915462494,0.3206876218318939,-0.41836121678352356,-0.19579866528511047,-0.036633022129535675,-0.14093677699565887,-0.39053183794021606,0.19862014055252075,-0.017789356410503387,-0.33445873856544495,-0.28753066062927246,-0.47775954008102417,0.3020455241203308,-0.32105016708374023,-0.26204097270965576,-0.2980865240097046,-0.25170716643333435,-0.33699581027030945,-0.07387389242649078,0.2722836136817932,-0.05915642902255058,0.30216020345687866,-0.2876591086387634,-0.23158618807792664,0.13355182111263275,0.3126707971096039,-0.3540860414505005,-0.10570859909057617,-0.30818215012550354,0.0037233715411275625,0.34447985887527466,-0.17719034850597382,-0.04746585339307785,0.23469136655330658,-0.08484532684087753,0.12377810478210449,-0.356494277715683,0.1893986016511917,0.38148748874664307,0.20992827415466309,-0.07598449289798737,-0.3634520173072815,-0.1514076590538025,0.012495107017457485,-0.12438583374023438,0.44299381971359253,0.18364782631397247,-0.4134448170661926,-0.0005006355349905789,0.2062908113002777,0.2241521030664444,-0.3730939030647278,0.314863920211792,0.1779213547706604,-0.33439552783966064,0.3059700131416321,0.21889305114746094,-0.14205718040466309,-0.4347655177116394,0.31522345542907715,-0.016431517899036407,-0.3632066547870636,0.10610203444957733,0.3915215730667114,-0.4444223642349243,-0.28369757533073425,-0.3959783613681793,-0.14319771528244019,0.09560900181531906,0.09525913000106812,-0.18200929462909698,-0.002034249948337674,-0.40174737572669983,0.2630854845046997,0.11657489091157913,-0.3862696886062622,0.19586323201656342,0.2826031744480133,-0.3398348391056061,0.2634205222129822,0.09684498608112335,0.268740713596344,-0.3711944818496704,-0.22083623707294464,0.013140088878571987,-0.2698695957660675,-0.17207156121730804,0.13645602762699127,0.1545678675174713,0.29313135147094727,0.257736474275589,-0.1181565672159195,0.07411766052246094,-0.3000459671020508,-0.3544638752937317,0.2471400499343872,0.28688403964042664,0.2614133059978485,-0.1433587223291397,-0.3608250021934509,0.0660705715417862,0.29019492864608765,0.4158298373222351,0.26830384135246277,-0.32351773977279663,-0.35592183470726013,0.21665458381175995,0.21518875658512115,0.20533223450183868,-0.20532378554344177,0.09104719758033752,0.012650350108742714,0.3421614170074463,0.1925780177116394,-0.21517939865589142,-0.020655952394008636,-0.24369262158870697,-0.3114718198776245,0.3491118550300598,-0.26572805643081665,-0.04966546595096588,-0.11745186150074005,0.4428648352622986,-0.3682308793067932,-0.006084134336560965,0.3811192512512207,-0.23495423793792725,-0.08383744955062866,-0.049722276628017426,0.11047261208295822,-0.25081029534339905,-0.4143483340740204,0.1723998337984085,0.1906609684228897,0.2172754406929016,0.2354988008737564,-0.2313540279865265,0.06464726477861404,0.09028007090091705,0.1988174021244049,-0.39967402815818787,-0.3550931215286255,0.42704373598098755,-0.16235105693340302,-0.27751174569129944,0.1708357036113739,-0.05982104316353798,0.3759017586708069,-0.022622523829340935,-0.25632908940315247,-0.20140646398067474,-0.2730046808719635,0.44201797246932983,-0.22805674374103546,0.026275530457496643,0.029841937124729156,0.030421623960137367,-0.2050105333328247,0.05534268543124199,-0.20686045289039612,-0.3268548846244812,-0.30312252044677734,0.4368906617164612,-0.1495143175125122,-0.11224650591611862,0.44111770391464233,0.27472150325775146,0.16752296686172485,-0.19978514313697815,-0.29758545756340027,0.202115997672081,0.37717628479003906,-0.37214377522468567,0.1806212067604065,0.33632007241249084,-0.06665652245283127,0.3928259611129761,-0.3494231104850769,-0.4199063777923584,-0.0009999929461628199,-0.0009999761823564768,0.0009999895701184869,0.0009999964386224747,0.0009999944595620036,0.0009999916655942798,-0.0009999893372878432,-0.0009999475441873074,0.0009999803733080626,0.0009999934118241072,0.0009999939939007163,-0.0009999872418120503,0.0009999994654208422,0.0009999991161748767,-0.0009999987669289112,-0.000999999581836164,-0.0009999797912314534,0.000999999581836164,-0.000999997602775693,-0.0009999761823564768,0.0009999884059652686,0.0009999977191910148,0.0009999957401305437,0.0009999891044571996,-0.0009999929461628199,-0.0009999761823564768,0.0009999895701184869,0.0009999964386224747,0.0009999944595620036,0.0009999916655942798,-0.0009999893372878432,-0.0009999475441873074,0.0009999803733080626,0.0009999934118241072,0.0009999939939007163,-0.0009999872418120503,0.0009999994654208422,0.0009999991161748767,-0.0009999987669289112,-0.000999999581836164,-0.0009999797912314534,0.000999999581836164,-0.000999997602775693,-0.0009999761823564768,0.0009999884059652686,0.0009999977191910148,0.0009999957401305437,0.0009999891044571996,-0.6877022981643677,-0.7427509427070618,-0.10279601812362671,0.6378709673881531,-0.7264587879180908,-0.7272807955741882,-0.3239433169364929,0.4296075701713562,0.7029802203178406,-0.3121900260448456,0.3149436116218567,0.4211269021034241,0.39166730642318726,-0.34566518664360046,-0.7656199932098389,-0.6681084036827087,-0.012337016873061657,-0.09634684771299362,0.4195933938026428,0.23425012826919556,-0.38321396708488464,0.07187478244304657,-0.017024148255586624,0.280015766620636,-0.0009999986505135894,0.0009999993490055203,0.000999999581836164,0.0009999993490055203,-0.25770485401153564,0.4748193621635437,0.896300733089447,0.5610159039497375,0.000999999581836164
-0.8937625885009766,-1.0257251262664795,-0.9615311026573181,-0.9878267049789429,0.07700113952159882,-0.6182927489280701,0.07350646704435349,0.2567776143550873,0.15479375422000885,0.4264754056930542,0.22997629642486572,-0.34648337960243225,-0.15797458589076996,-0.14797814190387726,-0.1395629346370697,0.3691840171813965,-0.4798547029495239,0.10749655216932297,0.12781712412834167,0.39211270213127136,-0.15789136290550232,0.17575371265411377,-0.28752651810646057,-0.27782946825027466,0.3113596439361572,0.2935776114463806,-0.1861478090286255,-0.0012509759981185198,-0.31941795349121094,-0.06133020669221878,-0.06809883564710617,0.11784344166517258,-0.2991391718387604,-0.35693082213401794,-0.2482587844133377,-0.3033125698566437,-0.45360130071640015,0.30594027042388916,-0.3364417552947998,-0.0943584069609642,-0.17298148572444916,-0.3143453001976013,-0.4460083544254303,0.2822681665420532,-0.4755784571170807,-0.41239139437675476,0.4077223241329193,0.19579051434993744,0.45758211612701416,0.06984198838472366,0.35330575704574585,0.07052820175886154,-0.4333018362522125,-0.18026696145534515,-0.37418195605278015,0.017123786732554436,0.2309635877609253,-0.07693267613649368,0.26173993945121765,-0.16928355395793915,-0.23377610743045807,0.12986399233341217,0.15405024588108063,0.04860205203294754,0.059215445071458817,-0.06036185845732689,-0.09710580110549927,0.382919043302536,0.2992117404937744,0.015873977914452553,-0.29053795337677,-0.24503585696220398,0.3993993401527405,0.4245240092277527,0.14288230240345,0.19489292800426483,0.3519224226474762,0.3355066478252411,-0.18318919837474823,0.38263362646102905,0.16063940525054932,0.4388318955898285,-0.09588366746902466,0.2971254885196686,-0.13443276286125183,-0.11789733916521072,-0.16084475815296173,0.24930864572525024,0.2752448618412018,0.4341167211532593,0.1563929319381714,-0.21861183643341064,-0.33010315895080566,-0.21515794098377228,0.33193308115005493,-0.20279043912887573,-0.15323235094547272,-0.16833055019378662,-0.3256109654903412,0.07386747002601624,0.27612730860710144,-0.18453346192836761,-0.17558498680591583,0.12534025311470032,0.4275277853012085,-0.17780789732933044,0.2409290075302124,-0.15899664163589478,0.1951986849308014,-0.3968648612499237,-0.4343424439430237,-0.1341620832681656,-0.21879658102989197,0.3492630422115326,0.15765269100666046,-0.3762912154197693,0.13054655492305756,0.09443733096122742,0.3595837950706482,0.43076828122138977,-0.17797426879405975,-0.23753300309181213,-0.012031449005007744,-0.14771950244903564,0.17868690192699432,-0.19314977526664734,0.438793808221817,0.2884378731250763,0.05036246031522751,0.21923018991947174,0.2798681855201721,0.060710977762937546,0.38295820355415344,0.12726110219955444,-0.12151717394590378,0.39637088775634766,-0.06371214240789413,-0.2064945101737976,-0.10709359496831894,-0.4432954788208008,0.25629785656929016,0.01292482390999794,0.00607726164162159,0.10268667340278625,0.1458902359008789,-0.42098096013069153,0.2652930021286011,0.053808920085430145,-0.10998786985874176,-0.3497728407382965,0.10793598741292953,-0.156157448887825,0.39009973406791687,-0.30896854400634766,-0.36042338609695435,0.382245808839798,-0.32881495356559753,0.2153933048248291,-0.05051353946328163,0.10604596883058548,0.06130878999829292,0.24695992469787598,-0.16934773325920105,-0.3545413315296173,0.1563587337732315,0.1994289755821228,0.07372637093067169,0.29449981451034546,-0.434497207403183,-0.2620137631893158,-0.17123118042945862,-0.0470135472714901,-0.1899198293685913,-0.41572001576423645,-0.07512824237346649,-0.3500388562679291,0.19372354447841644,-0.19073684513568878,-0.2536308467388153,0.11960633844137192,0.2728811204433441,-0.3130776882171631,0.2608272433280945,-0.4394743740558624,-0.07745308429002762,-0.3513883650302887,0.30651864409446716,-0.30673947930336,0.10710373520851135,0.43046900629997253,0.4244407117366791,-0.39491769671440125,-0.19511845707893372,-0.27118998765945435,0.3220636248588562,-0.4395555853843689,-0.16934916377067566,0.0977562740445137,-0.0009999600006267428,-0.0009999952744692564,0.0009999145986512303,-0.000999996904283762,0.0009999838657677174,0.000999992247670889,-0.0009999159956350923,-0.0009999905014410615,0.000999953830614686,-0.0009999964386224747,0.0009999708272516727,0.000999992131255567,0.0009999895701184869,0.0009999966714531183,0.000999993528239429,0.0009999989997595549,-0.000999997602775693,-0.0009999985340982676,-0.0009999575559049845,-0.0009999910835176706,0.0009999149478971958,-0.0009999971371144056,0.0009999907342717052,0.0009999950416386127,-0.0009999600006267428,-0.0009999952744692564,0.0009999145986512303,-0.000999996904283762,0.0009999838657677174,0.000999992247670889,-0.0009999159956350923,-0.0009999905014410615,0.000999953830614686,-0.0009999964386224747,0.0009999708272516727,0.000999992131255567,0.0009999895701184869,0.0009999966714531183,0.000999993528239429,0.0009999989997595549,-0.000999997602775693,-0.0009999985340982676,-0.0009999575559049845,-0.0009999910835176706,0.0009999149478971958,-0.0009999971371144056,0.0009999907342717052,0.0009999950416386127,-0.7096911072731018,0.6279798150062561,-0.1768580675125122,0.03025614283978939,-0.5036634802818298,-0.5674617290496826,-0.1614357829093933,0.15591789782047272,0.6987213492393494,-0.1996980756521225,-0.6845801472663879,-0.012913394719362259,-0.45816829800605774,-0.26123857498168945,-0.5596172213554382,-0.6281507611274719,0.6362660527229309,0.11221303045749664,0.573740541934967,-0.37184903025627136,0.053366247564554214,-0.35741791129112244,-0.2105945348739624,0.533927857875824,0.000999998184852302,-0.0009999985340982676,-0.0009999989997595549,-0.0009999977191910148,0.1705215722322464,-0.2483709305524826,-0.38608628511428833,-0.15598471462726593,0.000999999581836164
